id,time,long,lat
7537,2008-02-06 11:01:53,116.85259,40.34712
7537,2008-02-06 11:06:55,116.85244,40.34737
7537,2008-02-06 11:11:56,116.83904,40.35852
7537,2008-02-06 11:22:00,116.85244,40.36558
7537,2008-02-06 11:27:02,116.85427,40.36524
7537,2008-02-06 11:32:03,116.85389,40.36496
7537,2008-02-06 11:37:05,116.85391,40.36496
7537,2008-02-06 11:46:53,116.85238,40.36583
7537,2008-02-06 11:52:14,116.85222,40.36609
7537,2008-02-06 11:57:15,116.85222,40.36609
7537,2008-02-06 12:02:17,116.85211,40.36624
