id,time,long,lat
3747,2008-02-06 11:04:18,116.56653,40.07096
3747,2008-02-06 11:09:18,116.56654,40.07095
3747,2008-02-06 11:19:18,116.56656,40.07093
3747,2008-02-06 11:24:18,116.56655,40.07095
3747,2008-02-06 11:29:18,116.56227,40.06974
3747,2008-02-06 11:34:18,116.56225,40.06976
3747,2008-02-06 11:39:18,116.56264,40.06807
3747,2008-02-06 11:44:18,116.56282,40.06719
3747,2008-02-06 11:54:18,116.56281,40.0672
3747,2008-02-06 11:59:18,116.56283,40.06718
3747,2008-02-06 12:04:18,116.56283,40.06721
