id,time,long,lat
4804,2008-02-06 11:01:39,116.54121,39.91188
4804,2008-02-06 11:04:12,116.5414,39.91469
4804,2008-02-06 11:06:40,116.53809,39.91506
4804,2008-02-06 11:09:14,116.52098,39.91605
4804,2008-02-06 11:11:42,116.50922,39.91523
4804,2008-02-06 11:14:16,116.49539,39.9147
4804,2008-02-06 11:19:18,116.46092,39.9072
4804,2008-02-06 11:24:19,116.45482,39.88392
4804,2008-02-06 11:27:59,116.44997,39.87748
4804,2008-02-06 11:29:21,116.44997,39.87748
4804,2008-02-06 11:33:01,116.45324,39.87496
4804,2008-02-06 11:34:23,116.44995,39.8793
4804,2008-02-06 11:38:03,116.45012,39.88313
4804,2008-02-06 11:39:25,116.45525,39.88677
4804,2008-02-06 11:43:03,116.44557,39.90724
4804,2008-02-06 11:44:26,116.44415,39.91431
4804,2008-02-06 11:48:05,116.44243,39.92006
4804,2008-02-06 11:49:27,116.44285,39.92068
4804,2008-02-06 11:53:07,116.43978,39.92118
4804,2008-02-06 11:54:29,116.43978,39.92118
4804,2008-02-06 11:59:31,116.43481,39.91024
4804,2008-02-06 12:04:33,116.43474,39.90852
