id,time,long,lat
4848,2008-02-06 11:01:17,116.45601,39.94812
4848,2008-02-06 11:10:52,116.45528,39.94042
4848,2008-02-06 11:11:19,116.45526,39.93974
4848,2008-02-06 11:16:21,116.4535,39.93133
4848,2008-02-06 11:20:55,116.45533,39.95175
4848,2008-02-06 11:21:23,116.45422,39.95298
4848,2008-02-06 11:26:24,116.45084,39.95532
4848,2008-02-06 11:38:40,116.45604,39.94818
4848,2008-02-06 11:43:45,116.45583,39.94825
4848,2008-02-06 11:47:05,116.45535,39.94864
4848,2008-02-06 11:48:47,116.45418,39.953
4848,2008-02-06 12:17:15,116.44801,39.9568
