id,time,long,lat
9840,2008-02-06 11:25:23,116.30907,40.07449
9840,2008-02-06 11:28:02,116.30926,40.07433
9840,2008-02-06 11:30:25,116.30922,40.07429
9840,2008-02-06 11:33:03,116.30919,40.07454
9840,2008-02-06 11:35:26,116.30915,40.07443
9840,2008-02-06 11:40:28,116.31011,40.07506
9840,2008-02-06 11:41:01,116.31151,40.074
9840,2008-02-06 11:43:07,116.30909,40.07128
9840,2008-02-06 11:46:03,116.33065,40.04359
9840,2008-02-06 11:48:08,116.34719,40.02208
9840,2008-02-06 11:52:04,116.36793,39.99469
9840,2008-02-06 11:53:10,116.37299,39.98336
9840,2008-02-06 11:58:12,116.37376,39.94676
9840,2008-02-06 12:02:07,116.38981,39.93701
