id,time,long,lat
243,2008-02-06 11:01:02,116.84325,40.09831
243,2008-02-06 11:06:02,116.84433,40.09075
243,2008-02-06 11:11:02,116.84435,40.09071
243,2008-02-06 11:16:02,116.84434,40.09069
243,2008-02-06 11:21:02,116.84397,40.09019
243,2008-02-06 11:26:02,116.84405,40.09028
243,2008-02-06 11:31:02,116.8441,40.09033
243,2008-02-06 11:41:02,116.84414,40.09037
243,2008-02-06 11:46:02,116.84417,40.09039
243,2008-02-06 11:51:02,116.84419,40.0904
243,2008-02-06 11:56:02,116.8442,40.09041
243,2008-02-06 12:01:02,116.84421,40.09042
