id,time,long,lat
3968,2008-02-06 11:00:15,116.81672,40.02732
3968,2008-02-06 11:01:06,116.817,40.0356
3968,2008-02-06 11:01:15,116.81704,40.03632
3968,2008-02-06 11:02:16,116.81711,40.03915
3968,2008-02-06 11:03:16,116.81673,40.04517
3968,2008-02-06 11:04:16,116.8143,40.05511
3968,2008-02-06 11:05:17,116.81205,40.06175
3968,2008-02-06 11:09:25,116.79698,40.08857
3968,2008-02-06 11:10:26,116.80029,40.09871
3968,2008-02-06 11:11:10,116.79614,40.09856
3968,2008-02-06 11:11:26,116.79308,40.09787
3968,2008-02-06 11:12:26,116.78143,40.09769
3968,2008-02-06 11:13:27,116.77015,40.09842
3968,2008-02-06 11:14:27,116.7561,40.09974
3968,2008-02-06 11:15:27,116.75345,40.1059
3968,2008-02-06 11:16:11,116.75285,40.11201
3968,2008-02-06 11:16:28,116.75168,40.11321
3968,2008-02-06 11:17:28,116.75119,40.11423
3968,2008-02-06 11:18:29,116.75119,40.11407
3968,2008-02-06 11:19:29,116.75243,40.11241
3968,2008-02-06 11:20:29,116.75341,40.10409
3968,2008-02-06 11:21:30,116.74748,40.10122
3968,2008-02-06 11:22:13,116.73631,40.1016
3968,2008-02-06 11:22:30,116.73217,40.10172
3968,2008-02-06 11:23:30,116.72017,40.10174
3968,2008-02-06 11:24:31,116.70713,40.09822
3968,2008-02-06 11:25:31,116.70424,40.09586
3968,2008-02-06 11:26:31,116.69492,40.09347
3968,2008-02-06 11:27:32,116.69811,40.08252
3968,2008-02-06 11:28:32,116.69908,40.07367
3968,2008-02-06 11:29:32,116.7,40.06161
3968,2008-02-06 11:30:33,116.68778,40.0612
3968,2008-02-06 11:31:33,116.66975,40.06194
3968,2008-02-06 11:32:33,116.6573,40.06108
3968,2008-02-06 11:33:33,116.64999,40.05981
3968,2008-02-06 11:34:33,116.63501,40.05669
3968,2008-02-06 11:35:34,116.63024,40.05618
3968,2008-02-06 11:36:34,116.63291,40.04695
3968,2008-02-06 11:37:18,116.63631,40.0376
3968,2008-02-06 11:37:34,116.63737,40.03452
3968,2008-02-06 11:38:35,116.6265,40.03323
3968,2008-02-06 11:39:35,116.61345,40.03347
3968,2008-02-06 11:41:36,116.59549,40.03527
3968,2008-02-06 11:42:20,116.5858,40.03544
3968,2008-02-06 11:42:36,116.58217,40.03499
3968,2008-02-06 11:43:36,116.57085,40.0345
3968,2008-02-06 11:44:37,116.57085,40.0345
3968,2008-02-06 11:45:37,116.57061,40.03463
3968,2008-02-06 11:46:38,116.5705,40.03469
3968,2008-02-06 11:47:38,116.5705,40.03469
3968,2008-02-06 11:48:38,116.56958,40.03421
3968,2008-02-06 11:49:39,116.56737,40.03312
3968,2008-02-06 11:50:39,116.56122,40.03091
3968,2008-02-06 11:51:39,116.55483,40.02863
3968,2008-02-06 11:52:23,116.55181,40.02759
3968,2008-02-06 11:52:40,116.55181,40.02759
3968,2008-02-06 11:53:40,116.54848,40.02636
3968,2008-02-06 11:54:40,116.54408,40.0248
3968,2008-02-06 11:55:41,116.53522,40.02164
3968,2008-02-06 11:56:41,116.52731,40.01878
3968,2008-02-06 11:57:25,116.52246,40.01702
3968,2008-02-06 11:57:42,116.52246,40.01702
3968,2008-02-06 11:58:42,116.51501,40.01436
3968,2008-02-06 11:59:42,116.50843,40.00987
3968,2008-02-06 12:00:43,116.50176,40.00379
