id,time,long,lat
3607,2008-02-06 11:03:19,116.30864,39.93949
3607,2008-02-06 11:06:14,116.3037,39.95251
3607,2008-02-06 11:08:21,116.30221,39.96071
3607,2008-02-06 11:11:16,116.29926,39.95981
3607,2008-02-06 11:13:23,116.29277,39.96105
3607,2008-02-06 11:16:18,116.29141,39.9656
3607,2008-02-06 11:18:25,116.29379,39.96722
3607,2008-02-06 11:21:19,116.3009,39.96594
3607,2008-02-06 11:23:26,116.30087,39.96584
3607,2008-02-06 11:26:21,116.30082,39.96601
3607,2008-02-06 11:28:28,116.30149,39.96344
3607,2008-02-06 11:33:30,116.31284,39.97142
3607,2008-02-06 11:36:25,116.31757,39.97384
3607,2008-02-06 11:38:32,116.31774,39.9728
3607,2008-02-06 11:41:27,116.31325,39.97134
3607,2008-02-06 11:43:34,116.30956,39.96401
3607,2008-02-06 11:46:28,116.30141,39.96579
3607,2008-02-06 11:48:41,116.30094,39.96865
3607,2008-02-06 11:51:30,116.29565,39.97323
3607,2008-02-06 11:53:37,116.29713,39.9837
3607,2008-02-06 11:56:32,116.33204,39.98495
3607,2008-02-06 11:58:39,116.35843,39.9858
3607,2008-02-06 12:01:34,116.39341,39.98674
