id,time,long,lat
1250,2008-02-06 11:04:41,116.13251,39.70623
1250,2008-02-06 11:09:41,116.13248,39.70615
1250,2008-02-06 11:14:41,116.13251,39.70621
1250,2008-02-06 11:19:41,116.14374,39.71013
1250,2008-02-06 11:24:41,116.13597,39.7249
1250,2008-02-06 11:29:41,116.13279,39.70655
1250,2008-02-06 11:34:41,116.13325,39.70598
1250,2008-02-06 11:39:41,116.11861,39.7048
1250,2008-02-06 11:49:41,116.05567,39.73053
1250,2008-02-06 11:54:41,116.06204,39.73141
1250,2008-02-06 11:59:41,116.06207,39.73138
1250,2008-02-06 12:04:41,116.05459,39.73273
