id,time,long,lat
9364,2008-02-06 11:07:43,116.40128,39.9737
9364,2008-02-06 11:12:45,116.40657,39.99011
9364,2008-02-06 11:17:47,116.40373,39.99748
9364,2008-02-06 11:22:49,116.39531,39.98723
9364,2008-02-06 11:27:51,116.37458,39.97716
9364,2008-02-06 11:32:53,116.37052,39.97533
9364,2008-02-06 11:37:54,116.37269,39.97112
9364,2008-02-06 11:47:58,116.37267,39.97111
9364,2008-02-06 11:53:00,116.37268,39.97097
9364,2008-02-06 11:58:02,116.37269,39.97112
9364,2008-02-06 12:00:15,116.37269,39.97113
