id,time,long,lat
3259,2008-02-06 11:05:09,116.29518,39.92538
3259,2008-02-06 11:05:55,116.2952,39.9268
3259,2008-02-06 11:06:56,116.2954,39.93087
3259,2008-02-06 11:07:57,116.29603,39.93252
3259,2008-02-06 11:08:08,116.29622,39.9327
3259,2008-02-06 11:09:27,116.29882,39.93803
3259,2008-02-06 11:10:19,116.29997,39.94092
3259,2008-02-06 11:10:45,116.29972,39.94068
3259,2008-02-06 11:16:34,116.29977,39.9405
3259,2008-02-06 11:18:06,116.29888,39.93863
3259,2008-02-06 11:20:57,116.28992,39.93113
3259,2008-02-06 11:22:20,116.27965,39.93097
3259,2008-02-06 11:23:26,116.2788,39.9269
3259,2008-02-06 11:28:26,116.2605,39.9278
3259,2008-02-06 11:28:43,116.25925,39.92792
3259,2008-02-06 11:31:11,116.24812,39.92842
3259,2008-02-06 11:33:09,116.24268,39.9283
3259,2008-02-06 11:37:19,116.22348,39.93153
3259,2008-02-06 11:37:58,116.22355,39.93158
3259,2008-02-06 11:38:31,116.2234,39.93143
3259,2008-02-06 11:42:45,116.2459,39.92837
3259,2008-02-06 11:45:46,116.2526,39.92825
3259,2008-02-06 11:46:48,116.25757,39.9279
3259,2008-02-06 11:48:33,116.25852,39.92365
3259,2008-02-06 11:51:49,116.26398,39.91643
3259,2008-02-06 11:53:04,116.25872,39.91652
3259,2008-02-06 11:56:45,116.27835,39.92292
3259,2008-02-06 12:00:38,116.29735,39.92245
