id,time,long,lat
10292,2008-02-06 11:00:36,116.28579,39.87653
10292,2008-02-06 11:03:07,116.28916,39.88746
10292,2008-02-06 11:04:19,116.29311,39.88837
10292,2008-02-06 11:05:38,116.30178,39.88864
10292,2008-02-06 11:10:40,116.30846,39.86721
10292,2008-02-06 11:13:11,116.30847,39.87363
10292,2008-02-06 11:14:23,116.31167,39.87638
10292,2008-02-06 11:15:42,116.31144,39.88253
10292,2008-02-06 11:19:25,116.32234,39.89223
10292,2008-02-06 11:20:43,116.32437,39.89565
10292,2008-02-06 11:23:14,116.33626,39.89758
10292,2008-02-06 11:24:26,116.33638,39.90098
10292,2008-02-06 11:25:45,116.33989,39.90184
10292,2008-02-06 11:28:16,116.35032,39.90109
10292,2008-02-06 11:30:47,116.35322,39.89495
10292,2008-02-06 11:33:18,116.35101,39.90131
10292,2008-02-06 11:38:19,116.34199,39.91271
10292,2008-02-06 11:40:50,116.32827,39.91081
10292,2008-02-06 11:43:21,116.32735,39.90778
10292,2008-02-06 11:44:34,116.32617,39.90788
10292,2008-02-06 11:45:52,116.32573,39.90715
10292,2008-02-06 11:48:23,116.31836,39.90654
10292,2008-02-06 11:53:25,116.31836,39.90654
10292,2008-02-06 11:54:38,116.31836,39.90654
10292,2008-02-06 11:55:55,116.31836,39.90654
10292,2008-02-06 11:58:26,116.31836,39.90654
10292,2008-02-06 11:59:40,116.31714,39.90654
10292,2008-02-06 12:00:57,116.31714,39.90654
