id,time,long,lat
1023,2008-02-06 11:08:55,116.40395,39.872
1023,2008-02-06 11:13:55,116.40406,39.872
1023,2008-02-06 11:18:55,116.40419,39.87205
1023,2008-02-06 11:23:55,116.40418,39.87203
1023,2008-02-06 11:28:55,116.40418,39.87203
1023,2008-02-06 11:33:55,116.40417,39.87203
1023,2008-02-06 11:38:55,116.4041,39.87189
1023,2008-02-06 11:43:55,116.40415,39.87192
1023,2008-02-06 11:48:55,116.40423,39.87205
1023,2008-02-06 11:53:55,116.40432,39.87197
1023,2008-02-06 11:58:55,116.40418,39.87232
1023,2008-02-06 12:03:55,116.40421,39.87216
