id,time,long,lat
8485,2008-02-06 11:00:10,116.37408,39.94848
8485,2008-02-06 11:02:16,116.37408,39.94848
8485,2008-02-06 11:05:12,116.37408,39.94848
8485,2008-02-06 11:07:18,116.37408,39.94848
8485,2008-02-06 11:10:14,116.37408,39.94848
8485,2008-02-06 11:12:20,116.37408,39.94848
8485,2008-02-06 11:15:16,116.37431,39.96743
8485,2008-02-06 11:17:22,116.37112,39.99019
8485,2008-02-06 11:20:17,116.35575,40.01146
8485,2008-02-06 11:22:23,116.34554,40.02438
8485,2008-02-06 11:25:19,116.32234,40.05457
8485,2008-02-06 11:27:25,116.30521,40.07678
8485,2008-02-06 11:30:21,116.27495,40.11143
8485,2008-02-06 11:32:27,116.26156,40.13383
8485,2008-02-06 11:35:23,116.23755,40.16846
8485,2008-02-06 11:37:29,116.22481,40.19541
8485,2008-02-06 11:40:25,116.1971,40.22361
8485,2008-02-06 11:42:31,116.16041,40.23192
8485,2008-02-06 11:45:26,116.11818,40.25581
8485,2008-02-06 11:47:33,116.09206,40.27173
8485,2008-02-06 11:50:28,116.06235,40.29407
8485,2008-02-06 11:52:34,116.04799,40.30875
8485,2008-02-06 11:57:36,116.02227,40.33642
8485,2008-02-06 12:00:32,116.0123,40.35284
