id,time,long,lat
8042,2008-02-06 11:01:23,116.41499,39.85626
8042,2008-02-06 11:06:23,116.41499,39.85627
8042,2008-02-06 11:09:22,116.41427,39.8561
8042,2008-02-06 11:19:22,116.35501,39.84458
8042,2008-02-06 11:21:21,116.35605,39.84183
8042,2008-02-06 11:26:21,116.36099,39.84454
8042,2008-02-06 11:26:39,116.36115,39.84462
8042,2008-02-06 11:31:39,116.35847,39.86
8042,2008-02-06 11:36:39,116.37614,39.86944
8042,2008-02-06 11:46:39,116.43115,39.89875
8042,2008-02-06 11:51:39,116.42763,39.93896
8042,2008-02-06 11:58:01,116.41634,39.9419
8042,2008-02-06 12:01:39,116.42208,39.93971
