id,time,long,lat
3060,2008-02-06 11:02:14,116.69842,40.12767
3060,2008-02-06 11:07:14,116.6983,40.12758
3060,2008-02-06 11:12:14,116.69841,40.1279
3060,2008-02-06 11:17:14,116.69836,40.12762
3060,2008-02-06 11:22:14,116.69838,40.12796
3060,2008-02-06 11:27:14,116.69832,40.12789
3060,2008-02-06 11:32:14,116.69555,40.12792
3060,2008-02-06 11:37:14,116.66503,40.11508
3060,2008-02-06 11:47:14,116.57682,40.11691
3060,2008-02-06 11:52:14,116.55662,40.10837
3060,2008-02-06 11:57:14,116.5499,40.06903
3060,2008-02-06 12:02:14,116.52945,40.0448
