id,time,long,lat
4926,2008-02-06 11:03:22,116.41162,39.98202
4926,2008-02-06 11:08:22,116.41188,39.96431
4926,2008-02-06 11:09:03,116.41188,39.96179
4926,2008-02-06 11:14:03,116.40046,39.96081
4926,2008-02-06 11:19:03,116.38999,39.96195
4926,2008-02-06 11:24:03,116.39556,39.96956
4926,2008-02-06 11:29:03,116.3957,39.9696
4926,2008-02-06 11:38:03,116.40439,39.96414
4926,2008-02-06 11:38:54,116.40775,39.96262
4926,2008-02-06 11:43:03,116.4185,39.95801
4926,2008-02-06 11:48:03,116.43266,39.95345
4926,2008-02-06 11:51:12,116.4384,39.94737
4926,2008-02-06 11:53:03,116.44474,39.94632
4926,2008-02-06 11:58:03,116.47689,39.95466
4926,2008-02-06 12:01:44,116.48766,39.96263
