id,time,long,lat
8195,2008-02-06 11:02:38,116.37109,39.58475
8195,2008-02-06 11:07:38,116.37111,39.58469
8195,2008-02-06 11:12:38,116.37096,39.58384
8195,2008-02-06 11:17:38,116.36222,39.59142
8195,2008-02-06 11:22:38,116.36988,39.58379
8195,2008-02-06 11:27:38,116.37114,39.58475
8195,2008-02-06 11:32:38,116.37113,39.58477
8195,2008-02-06 11:37:38,116.37113,39.58476
8195,2008-02-06 11:42:38,116.3711,39.58475
8195,2008-02-06 11:47:38,116.3711,39.58476
8195,2008-02-06 11:52:38,116.37112,39.58476
8195,2008-02-06 11:57:37,116.37113,39.58474
8195,2008-02-06 12:02:37,116.37117,39.58468
