id,time,long,lat
8642,2008-02-06 11:20:52,116.14154,39.72837
8642,2008-02-06 11:22:12,116.14188,39.72833
8642,2008-02-06 11:23:15,116.14189,39.72832
8642,2008-02-06 11:23:43,116.14189,39.72832
8642,2008-02-06 11:26:05,116.14147,39.72883
8642,2008-02-06 11:26:44,116.14148,39.72946
8642,2008-02-06 11:28:08,116.13588,39.73002
8642,2008-02-06 11:28:15,116.13587,39.73053
8642,2008-02-06 11:31:46,116.13603,39.75168
8642,2008-02-06 11:33:10,116.13733,39.75419
8642,2008-02-06 11:33:27,116.13955,39.75589
8642,2008-02-06 11:36:18,116.17223,39.78176
8642,2008-02-06 11:36:48,116.18158,39.78357
8642,2008-02-06 11:38:12,116.19508,39.79836
8642,2008-02-06 11:39:39,116.20455,39.81517
8642,2008-02-06 11:41:49,116.20539,39.8406
8642,2008-02-06 11:43:05,116.20846,39.84217
8642,2008-02-06 11:43:56,116.22052,39.8451
8642,2008-02-06 11:46:51,116.25213,39.86471
8642,2008-02-06 11:50:42,116.26955,39.88825
8642,2008-02-06 11:51:53,116.28001,39.88831
8642,2008-02-06 11:53:17,116.28826,39.8883
8642,2008-02-06 11:55:05,116.28907,39.89205
8642,2008-02-06 11:59:27,116.31352,39.89544
8642,2008-02-06 12:00:57,116.31356,39.89547
