id,time,long,lat
1409,2008-02-06 11:00:00,116.3937,39.85303
1409,2008-02-06 11:00:46,116.39393,39.84787
1409,2008-02-06 11:00:53,116.39392,39.84778
1409,2008-02-06 11:01:45,116.39432,39.84122
1409,2008-02-06 11:01:52,116.39433,39.84117
1409,2008-02-06 11:02:45,116.39452,39.8359
1409,2008-02-06 11:02:57,116.3945,39.83537
1409,2008-02-06 11:03:32,116.39438,39.8315
1409,2008-02-06 11:03:39,116.3936,39.83093
1409,2008-02-06 11:03:43,116.39365,39.83042
1409,2008-02-06 11:03:46,116.39398,39.83018
1409,2008-02-06 11:03:49,116.39445,39.83005
1409,2008-02-06 11:03:57,116.39582,39.83012
1409,2008-02-06 11:04:00,116.39628,39.8303
1409,2008-02-06 11:04:05,116.39682,39.8306
1409,2008-02-06 11:05:01,116.40915,39.83078
1409,2008-02-06 11:05:06,116.4105,39.83078
1409,2008-02-06 11:05:39,116.41893,39.83077
1409,2008-02-06 11:06:39,116.43435,39.83075
1409,2008-02-06 11:06:41,116.43487,39.83075
1409,2008-02-06 11:07:12,116.44073,39.83058
1409,2008-02-06 11:07:29,116.44083,39.83048
1409,2008-02-06 11:07:32,116.44103,39.83043
1409,2008-02-06 11:07:35,116.44122,39.83027
1409,2008-02-06 11:08:04,116.44392,39.82577
1409,2008-02-06 11:08:42,116.44798,39.8227
1409,2008-02-06 11:09:58,116.448,39.82273
1409,2008-02-06 11:11:54,116.46563,39.80778
1409,2008-02-06 11:11:57,116.46555,39.80762
1409,2008-02-06 11:12:00,116.46542,39.8075
1409,2008-02-06 11:12:03,116.46558,39.80748
1409,2008-02-06 11:12:06,116.4659,39.80745
1409,2008-02-06 11:12:09,116.46618,39.80723
1409,2008-02-06 11:13:16,116.47422,39.79932
1409,2008-02-06 11:15:52,116.4864,39.78363
1409,2008-02-06 11:16:30,116.49088,39.77882
1409,2008-02-06 11:16:42,116.49382,39.77785
1409,2008-02-06 11:17:13,116.49848,39.77663
1409,2008-02-06 11:18:35,116.51087,39.77298
1409,2008-02-06 11:18:49,116.51088,39.77297
1409,2008-02-06 11:19:17,116.51458,39.77137
1409,2008-02-06 11:19:20,116.51477,39.77153
1409,2008-02-06 11:19:36,116.51513,39.7729
1409,2008-02-06 11:19:39,116.51502,39.77298
1409,2008-02-06 11:19:47,116.51462,39.77285
1409,2008-02-06 11:19:52,116.51453,39.77257
1409,2008-02-06 11:19:55,116.51462,39.7725
1409,2008-02-06 11:54:20,116.51462,39.77248
1409,2008-02-06 11:54:23,116.51452,39.77252
1409,2008-02-06 11:54:26,116.51453,39.77242
1409,2008-02-06 11:54:29,116.51452,39.77237
1409,2008-02-06 11:55:13,116.5146,39.77223
1409,2008-02-06 11:55:16,116.51465,39.77215
1409,2008-02-06 11:55:22,116.51467,39.77222
1409,2008-02-06 11:55:25,116.5147,39.77233
1409,2008-02-06 11:55:28,116.5147,39.77242
1409,2008-02-06 11:55:31,116.51477,39.7725
1409,2008-02-06 11:55:35,116.51495,39.77258
1409,2008-02-06 11:55:38,116.51498,39.77273
1409,2008-02-06 11:55:41,116.51493,39.77283
1409,2008-02-06 11:56:17,116.51505,39.77282
1409,2008-02-06 11:56:29,116.5151,39.77273
1409,2008-02-06 11:56:52,116.5146,39.77152
1409,2008-02-06 11:57:43,116.51458,39.77138
1409,2008-02-06 11:57:46,116.51468,39.77123
1409,2008-02-06 11:58:57,116.52218,39.76605
1409,2008-02-06 11:59:35,116.52977,39.76313
1409,2008-02-06 11:59:44,116.53198,39.76228
1409,2008-02-06 11:59:58,116.53487,39.7621
1409,2008-02-06 12:00:12,116.53652,39.76295
