id,time,long,lat
1442,2008-02-06 11:01:33,116.54734,39.75632
1442,2008-02-06 11:06:33,116.54734,39.75632
1442,2008-02-06 11:11:33,116.54734,39.75632
1442,2008-02-06 11:16:33,116.54734,39.75632
1442,2008-02-06 11:21:33,116.54734,39.75632
1442,2008-02-06 11:26:33,116.54734,39.75632
1442,2008-02-06 11:31:33,116.54734,39.75632
1442,2008-02-06 11:36:33,116.54734,39.75632
1442,2008-02-06 11:46:33,116.57129,39.71169
1442,2008-02-06 11:51:33,116.55093,39.75785
1442,2008-02-06 11:56:33,116.55087,39.75792
1442,2008-02-06 12:01:33,116.55087,39.75797
