id,time,long,lat
5551,2008-02-06 11:01:32,116.33643,39.98488
5551,2008-02-06 11:02:38,116.34403,39.98515
5551,2008-02-06 11:06:33,116.34889,39.95375
5551,2008-02-06 11:07:40,116.34994,39.94394
5551,2008-02-06 11:11:35,116.35062,39.91691
5551,2008-02-06 11:12:42,116.35369,39.91336
5551,2008-02-06 11:16:37,116.35346,39.90849
5551,2008-02-06 11:17:43,116.35358,39.91252
5551,2008-02-06 11:21:38,116.35011,39.92706
5551,2008-02-06 11:22:45,116.35006,39.9306
5551,2008-02-06 11:26:40,116.34993,39.93502
5551,2008-02-06 11:27:46,116.34993,39.935
5551,2008-02-06 11:32:48,116.34265,39.94785
5551,2008-02-06 11:36:43,116.33979,39.95735
5551,2008-02-06 11:37:50,116.33805,39.96037
5551,2008-02-06 11:41:45,116.36604,39.96656
5551,2008-02-06 11:42:51,116.37994,39.9669
5551,2008-02-06 11:46:46,116.43342,39.96615
5551,2008-02-06 11:47:53,116.44461,39.95878
5551,2008-02-06 11:51:48,116.4553,39.92837
5551,2008-02-06 11:52:55,116.45514,39.92004
5551,2008-02-06 12:01:51,116.45611,39.91784
