id,time,long,lat
7080,2008-02-06 11:00:16,116.25812,39.89148
7080,2008-02-06 11:03:08,116.25863,39.89869
7080,2008-02-06 11:05:18,116.26367,39.90621
7080,2008-02-06 11:08:09,116.26819,39.90353
7080,2008-02-06 11:10:19,116.27992,39.9062
7080,2008-02-06 11:15:21,116.2976,39.90612
7080,2008-02-06 11:20:23,116.3032,39.90767
7080,2008-02-06 11:23:15,116.29541,39.91487
7080,2008-02-06 11:25:25,116.29402,39.92251
7080,2008-02-06 11:28:17,116.30137,39.92263
7080,2008-02-06 11:30:27,116.30414,39.92644
7080,2008-02-06 11:33:18,116.30224,39.96011
7080,2008-02-06 11:35:29,116.33292,39.96625
7080,2008-02-06 11:38:20,116.36351,39.96599
7080,2008-02-06 11:40:30,116.36373,39.97514
7080,2008-02-06 11:43:22,116.36322,39.98532
7080,2008-02-06 11:45:32,116.36357,39.97569
7080,2008-02-06 11:48:24,116.3638,39.96722
7080,2008-02-06 11:50:34,116.36448,39.96072
7080,2008-02-06 11:53:26,116.36569,39.94767
7080,2008-02-06 11:55:36,116.3723,39.94726
7080,2008-02-06 11:58:27,116.41165,39.94793
7080,2008-02-06 12:00:38,116.42731,39.94037
