id,time,long,lat
3121,2008-02-06 11:02:33,115.62013,39.2904
3121,2008-02-06 11:07:35,115.60572,39.29831
3121,2008-02-06 11:12:36,115.61241,39.32538
3121,2008-02-06 11:17:38,115.62914,39.3293
3121,2008-02-06 11:22:40,115.64456,39.33223
3121,2008-02-06 11:27:41,115.64256,39.3477
3121,2008-02-06 11:32:43,115.64515,39.37664
3121,2008-02-06 11:37:45,115.66985,39.385
3121,2008-02-06 11:42:46,115.70704,39.38311
3121,2008-02-06 11:47:48,115.73922,39.38223
3121,2008-02-06 11:52:50,115.7821,39.37857
3121,2008-02-06 12:02:53,115.867,39.33801
