id,time,long,lat
7324,2008-02-06 11:01:20,116.38116,39.95382
7324,2008-02-06 11:06:20,116.35979,39.96651
7324,2008-02-06 11:10:56,116.31862,39.96572
7324,2008-02-06 11:15:56,116.33101,39.94875
7324,2008-02-06 11:20:56,116.33432,39.9456
7324,2008-02-06 11:21:01,116.33415,39.94577
7324,2008-02-06 11:26:01,116.32823,39.9647
7324,2008-02-06 11:31:01,116.29559,39.97245
7324,2008-02-06 11:39:39,116.2636,39.97949
7324,2008-02-06 11:55:22,116.31784,39.95056
7324,2008-02-06 11:57:12,116.31798,39.95122
7324,2008-02-06 12:00:22,116.32685,39.95742
