id,time,long,lat
6537,2008-02-06 11:03:49,116.70212,40.19516
6537,2008-02-06 11:08:50,116.70183,40.19517
6537,2008-02-06 11:13:52,116.68363,40.16908
6537,2008-02-06 11:18:54,116.63449,40.1697
6537,2008-02-06 11:23:56,116.58086,40.133
6537,2008-02-06 11:28:58,116.5549,40.09964
6537,2008-02-06 11:33:59,116.53904,40.05614
6537,2008-02-06 11:39:01,116.51624,40.02288
6537,2008-02-06 11:44:03,116.48116,39.98829
6537,2008-02-06 11:49:05,116.48043,39.99437
6537,2008-02-06 11:54:07,116.48043,39.99437
6537,2008-02-06 11:59:07,116.48043,39.99437
6537,2008-02-06 12:04:09,116.48043,39.99437
