id,time,long,lat
8237,2008-02-06 11:02:04,116.53392,39.89311
8237,2008-02-06 11:07:04,116.53384,39.89352
8237,2008-02-06 11:17:35,116.53403,39.89308
8237,2008-02-06 11:22:04,116.53391,39.89303
8237,2008-02-06 11:27:04,116.53383,39.89303
8237,2008-02-06 11:32:04,116.5339,39.89313
8237,2008-02-06 11:37:04,116.53415,39.89335
8237,2008-02-06 11:42:04,116.53408,39.89333
8237,2008-02-06 11:47:04,116.53402,39.89336
8237,2008-02-06 11:52:04,116.53402,39.89335
8237,2008-02-06 11:57:04,116.53407,39.8931
8237,2008-02-06 12:02:04,116.53395,39.89339
