id,time,long,lat
3447,2008-02-06 11:05:30,116.40203,39.91388
3447,2008-02-06 11:10:30,116.40201,39.91389
3447,2008-02-06 11:15:30,116.40189,39.91401
3447,2008-02-06 11:20:30,116.40195,39.91408
3447,2008-02-06 11:25:30,116.40197,39.91409
3447,2008-02-06 11:30:30,116.4025,39.9117
3447,2008-02-06 11:35:30,116.40055,39.89934
3447,2008-02-06 11:40:30,116.40677,39.88684
3447,2008-02-06 11:45:30,116.41262,39.89626
3447,2008-02-06 11:50:30,116.41191,39.90867
3447,2008-02-06 11:55:30,116.40194,39.91413
3447,2008-02-06 12:05:30,116.40194,39.91409
