id,time,long,lat
7910,2008-02-06 11:05:41,116.52308,39.90392
7910,2008-02-06 11:11:41,116.56043,39.9081
7910,2008-02-06 11:17:41,116.6008,39.90738
7910,2008-02-06 11:23:41,116.63255,39.90498
7910,2008-02-06 11:29:59,116.63682,39.91205
7910,2008-02-06 11:36:22,116.64925,39.9212
7910,2008-02-06 11:42:22,116.68477,39.93018
7910,2008-02-06 11:44:11,116.68477,39.93018
7910,2008-02-06 11:50:21,116.65577,39.92222
7910,2008-02-06 11:52:06,116.6499,39.91885
7910,2008-02-06 11:52:08,116.6499,39.9187
7910,2008-02-06 11:52:11,116.64993,39.91845
7910,2008-02-06 11:58:11,116.65207,39.9037
7910,2008-02-06 12:04:11,116.65978,39.87722
