id,time,long,lat
1575,2008-02-06 11:01:34,116.40207,39.94978
1575,2008-02-06 11:06:34,116.41899,39.94856
1575,2008-02-06 11:11:34,116.42846,39.91867
1575,2008-02-06 11:16:34,116.41826,39.8987
1575,2008-02-06 11:21:34,116.42789,39.8998
1575,2008-02-06 11:26:34,116.42612,39.90674
1575,2008-02-06 11:31:34,116.42387,39.90744
1575,2008-02-06 11:36:34,116.42738,39.90705
1575,2008-02-06 11:46:34,116.42037,39.91533
1575,2008-02-06 11:51:34,116.43907,39.92205
1575,2008-02-06 11:56:34,116.44442,39.93571
1575,2008-02-06 12:01:34,116.42723,39.93228
