id,time,long,lat
8269,2008-02-06 11:00:55,116.50269,40.00465
8269,2008-02-06 11:05:55,116.48366,39.98734
8269,2008-02-06 11:10:55,116.46243,39.96927
8269,2008-02-06 11:20:58,116.43946,39.88042
8269,2008-02-06 11:25:55,116.44113,39.86632
8269,2008-02-06 11:30:55,116.44107,39.86635
8269,2008-02-06 11:35:55,116.4411,39.86634
8269,2008-02-06 11:40:55,116.44112,39.86635
8269,2008-02-06 11:45:55,116.44109,39.86634
8269,2008-02-06 11:50:55,116.44112,39.86637
8269,2008-02-06 11:55:55,116.44111,39.8664
8269,2008-02-06 12:00:55,116.44109,39.86636
