id,time,long,lat
8525,2008-02-06 11:29:22,116.52078,40.03348
8525,2008-02-06 11:29:25,116.52068,40.0335
8525,2008-02-06 11:31:58,116.50428,40.03272
8525,2008-02-06 11:32:01,116.50417,40.0326
8525,2008-02-06 11:33:19,116.50535,40.02403
8525,2008-02-06 11:33:34,116.50548,40.02267
8525,2008-02-06 11:33:37,116.50532,40.0226
8525,2008-02-06 11:34:56,116.4959,40.0219
8525,2008-02-06 11:34:59,116.4956,40.02192
8525,2008-02-06 11:35:56,116.4884,40.02117
8525,2008-02-06 11:37:48,116.48903,40.01248
8525,2008-02-06 11:39:14,116.4896,40.00897
8525,2008-02-06 11:39:24,116.48942,40.00857
8525,2008-02-06 11:39:29,116.48895,40.00857
8525,2008-02-06 11:39:38,116.4884,40.00865
8525,2008-02-06 11:40:01,116.48733,40.0086
8525,2008-02-06 11:40:04,116.4873,40.00852
8525,2008-02-06 11:40:08,116.48723,40.0084
8525,2008-02-06 11:40:11,116.48717,40.00835
8525,2008-02-06 11:40:39,116.48583,40.00827
8525,2008-02-06 11:40:42,116.48565,40.00827
8525,2008-02-06 11:40:46,116.48542,40.00822
8525,2008-02-06 11:40:49,116.4854,40.0081
8525,2008-02-06 11:41:12,116.48638,40.00705
8525,2008-02-06 11:41:15,116.4862,40.00692
8525,2008-02-06 11:41:36,116.48412,40.00563
8525,2008-02-06 11:41:40,116.48395,40.0053
8525,2008-02-06 11:41:44,116.4838,40.00497
8525,2008-02-06 11:41:47,116.48353,40.00485
8525,2008-02-06 11:42:04,116.48198,40.00438
8525,2008-02-06 11:42:41,116.47887,40.00712
8525,2008-02-06 11:42:54,116.47868,40.00725
8525,2008-02-06 11:42:59,116.47822,40.00737
8525,2008-02-06 11:44:31,116.47215,40.00693
8525,2008-02-06 11:44:57,116.47227,40.00498
8525,2008-02-06 11:46:02,116.47218,40.00297
8525,2008-02-06 11:46:37,116.4724,40.001
8525,2008-02-06 11:47:58,116.47247,39.99752
8525,2008-02-06 11:48:01,116.47228,39.9974
8525,2008-02-06 11:48:22,116.46942,39.99628
8525,2008-02-06 11:49:23,116.46847,39.99543
8525,2008-02-06 11:49:26,116.46838,39.99537
8525,2008-02-06 11:49:29,116.46812,39.99493
8525,2008-02-06 11:49:49,116.4664,39.99352
8525,2008-02-06 11:50:39,116.46417,39.99137
8525,2008-02-06 11:50:49,116.46413,39.99132
8525,2008-02-06 11:50:52,116.46422,39.9912
8525,2008-02-06 11:51:29,116.4673,39.98902
8525,2008-02-06 11:51:32,116.46717,39.98887
8525,2008-02-06 11:52:14,116.46515,39.9871
8525,2008-02-06 11:52:27,116.46518,39.98702
8525,2008-02-06 11:52:30,116.46527,39.98705
8525,2008-02-06 11:53:16,116.46607,39.98777
8525,2008-02-06 11:53:28,116.46742,39.98888
8525,2008-02-06 11:53:31,116.46765,39.98888
8525,2008-02-06 11:53:47,116.4696,39.98763
8525,2008-02-06 11:54:10,116.47098,39.98673
8525,2008-02-06 11:54:44,116.4712,39.98663
8525,2008-02-06 11:54:47,116.47128,39.98663
8525,2008-02-06 11:54:53,116.47143,39.98665
8525,2008-02-06 11:55:17,116.47343,39.98822
8525,2008-02-06 11:55:59,116.4766,39.99098
8525,2008-02-06 11:56:06,116.47697,39.99127
8525,2008-02-06 11:56:09,116.47708,39.99147
8525,2008-02-06 11:56:16,116.47743,39.99193
8525,2008-02-06 11:56:40,116.47813,39.994
8525,2008-02-06 11:56:49,116.47908,39.99412
8525,2008-02-06 11:56:58,116.48,39.99422
8525,2008-02-06 11:57:13,116.48013,39.99533
8525,2008-02-06 11:57:29,116.48007,39.99617
8525,2008-02-06 11:57:32,116.48012,39.99617
8525,2008-02-06 11:58:33,116.47982,39.99642
8525,2008-02-06 11:58:58,116.47997,39.99445
8525,2008-02-06 11:59:14,116.478,39.99412
8525,2008-02-06 11:59:17,116.47782,39.99393
8525,2008-02-06 11:59:22,116.47765,39.99352
8525,2008-02-06 11:59:55,116.47625,39.99118
8525,2008-02-06 11:59:58,116.47612,39.99103
8525,2008-02-06 12:00:45,116.47137,39.98687
