id,time,long,lat
9655,2008-02-06 11:03:43,116.14506,39.72066
9655,2008-02-06 11:08:45,116.14503,39.72066
9655,2008-02-06 11:13:47,116.14505,39.72061
9655,2008-02-06 11:18:49,116.14505,39.72057
9655,2008-02-06 11:28:53,116.14506,39.72056
9655,2008-02-06 11:33:55,116.14503,39.72053
9655,2008-02-06 11:38:56,116.14497,39.72045
9655,2008-02-06 11:49:00,116.14498,39.72048
9655,2008-02-06 11:54:02,116.14498,39.72052
9655,2008-02-06 11:59:04,116.14502,39.72052
9655,2008-02-06 12:14:10,116.14501,39.72055
