id,time,long,lat
1928,2008-02-06 11:02:52,117.24187,40.20634
1928,2008-02-06 11:07:52,117.24187,40.20633
1928,2008-02-06 11:12:52,117.24186,40.20632
1928,2008-02-06 11:17:52,117.24186,40.20631
1928,2008-02-06 11:22:52,117.24186,40.20631
1928,2008-02-06 11:27:52,117.25452,40.20303
1928,2008-02-06 11:32:52,117.27084,40.20295
1928,2008-02-06 11:37:52,117.27085,40.20297
1928,2008-02-06 11:42:52,117.27085,40.20298
1928,2008-02-06 11:47:52,117.27087,40.20299
1928,2008-02-06 11:52:52,117.27088,40.20299
1928,2008-02-06 11:57:52,117.27192,40.19721
1928,2008-02-06 12:02:52,117.24402,40.17804
