id,time,long,lat
2099,2008-02-06 11:03:20,116.48829,39.85763
2099,2008-02-06 11:08:20,116.48829,39.85768
2099,2008-02-06 11:18:20,116.48824,39.85771
2099,2008-02-06 11:23:20,116.48825,39.85768
2099,2008-02-06 11:28:20,116.48825,39.85766
2099,2008-02-06 11:33:20,116.48825,39.85764
2099,2008-02-06 11:38:20,116.48822,39.85762
2099,2008-02-06 11:43:20,116.48829,39.85763
2099,2008-02-06 11:48:20,116.48828,39.85764
2099,2008-02-06 11:53:20,116.48826,39.85766
2099,2008-02-06 11:58:20,116.48823,39.85764
2099,2008-02-06 12:03:23,116.48824,39.85763
