id,time,long,lat
1115,2008-02-06 11:07:02,116.563,40.20347
1115,2008-02-06 11:12:02,116.56299,40.20347
1115,2008-02-06 11:17:02,116.56299,40.20348
1115,2008-02-06 11:22:02,116.56299,40.20349
1115,2008-02-06 11:27:02,116.56299,40.2035
1115,2008-02-06 11:32:02,116.563,40.20351
1115,2008-02-06 11:37:02,116.563,40.20352
1115,2008-02-06 11:42:02,116.563,40.20353
1115,2008-02-06 11:47:02,116.5631,40.20368
1115,2008-02-06 11:52:02,116.56319,40.20351
1115,2008-02-06 11:57:02,116.56314,40.20355
1115,2008-02-06 12:02:02,116.5631,40.20358
