id,time,long,lat
8026,2008-02-06 11:03:00,116.34138,39.86826
8026,2008-02-06 11:08:00,116.34127,39.86796
8026,2008-02-06 11:13:00,116.34076,39.86838
8026,2008-02-06 11:23:00,116.33966,39.86977
8026,2008-02-06 11:28:00,116.34112,39.86831
8026,2008-02-06 11:33:00,116.34128,39.86796
8026,2008-02-06 11:38:00,116.34133,39.86796
8026,2008-02-06 11:38:38,116.34059,39.86739
8026,2008-02-06 11:48:38,116.34697,39.8882
8026,2008-02-06 11:53:38,116.36659,39.88748
8026,2008-02-06 11:58:38,116.36842,39.89789
8026,2008-02-06 12:03:35,116.37146,39.90428
