id,time,long,lat
6313,2008-02-06 11:06:09,116.47088,39.97673
6313,2008-02-06 11:11:11,116.53882,40.02424
6313,2008-02-06 11:16:13,116.58271,40.06578
6313,2008-02-06 11:21:15,116.58616,40.07953
6313,2008-02-06 11:26:17,116.58172,40.05936
6313,2008-02-06 11:31:18,116.55171,40.06367
6313,2008-02-06 11:36:20,116.54026,40.06693
6313,2008-02-06 11:41:22,116.53418,40.05266
6313,2008-02-06 11:51:25,116.48845,40.00492
6313,2008-02-06 11:56:27,116.46162,40.00736
6313,2008-02-06 12:01:29,116.46743,39.9893
