id,time,long,lat
7706,2008-02-06 11:04:45,116.37312,39.95293
7706,2008-02-06 11:09:45,116.37321,39.95298
7706,2008-02-06 11:14:45,116.37309,39.95296
7706,2008-02-06 11:19:45,116.37242,39.95276
7706,2008-02-06 11:24:45,116.37306,39.95295
7706,2008-02-06 11:29:45,116.37258,39.95281
7706,2008-02-06 11:34:45,116.37267,39.95287
7706,2008-02-06 11:39:45,116.37343,39.9531
7706,2008-02-06 11:44:45,116.37381,39.95316
7706,2008-02-06 11:49:45,116.37357,39.9531
7706,2008-02-06 11:54:45,116.37356,39.95307
7706,2008-02-06 11:59:45,116.37345,39.95283
7706,2008-02-06 12:04:45,116.37307,39.95295
