id,time,long,lat
2668,2008-02-06 11:02:37,116.50983,39.81144
2668,2008-02-06 11:04:21,116.52139,39.80037
2668,2008-02-06 11:07:39,116.55486,39.7619
2668,2008-02-06 11:09:23,116.57281,39.74319
2668,2008-02-06 11:12:41,116.61323,39.70951
2668,2008-02-06 11:14:25,116.63691,39.69211
2668,2008-02-06 11:17:42,116.67725,39.65739
2668,2008-02-06 11:19:26,116.70512,39.64406
2668,2008-02-06 11:22:44,116.75242,39.61362
2668,2008-02-06 11:25:58,116.79115,39.57629
2668,2008-02-06 11:26:49,116.80552,39.56949
2668,2008-02-06 11:27:06,116.81054,39.56762
2668,2008-02-06 11:44:42,117.0727,39.4085
2668,2008-02-06 11:44:44,117.07334,39.40834
2668,2008-02-06 11:46:46,117.10493,39.38909
2668,2008-02-06 11:48:06,117.11663,39.37146
2668,2008-02-06 11:49:07,117.12501,39.35814
2668,2008-02-06 11:49:43,117.12894,39.34962
2668,2008-02-06 11:51:48,117.13735,39.31903
2668,2008-02-06 11:54:08,117.14743,39.28568
2668,2008-02-06 11:55:29,117.15891,39.26815
2668,2008-02-06 11:56:29,117.16912,39.25603
2668,2008-02-06 11:59:20,117.20134,39.22483
2668,2008-02-06 12:00:12,117.21126,39.21565
