id,time,long,lat
5423,2008-02-06 11:02:31,116.3113,39.85603
5423,2008-02-06 11:12:34,116.39662,39.85106
5423,2008-02-06 11:13:08,116.39659,39.85099
5423,2008-02-06 11:16:24,116.402,39.85552
5423,2008-02-06 11:21:24,116.40871,39.84184
5423,2008-02-06 11:22:37,116.40877,39.84158
5423,2008-02-06 11:26:24,116.40819,39.85211
5423,2008-02-06 11:32:41,116.40793,39.85541
5423,2008-02-06 11:36:24,116.38805,39.85645
5423,2008-02-06 11:41:24,116.38063,39.8616
5423,2008-02-06 11:42:44,116.3787,39.86232
5423,2008-02-06 11:46:25,116.3776,39.85914
5423,2008-02-06 11:51:26,116.34197,39.8497
5423,2008-02-06 11:54:48,116.33326,39.86248
5423,2008-02-06 11:56:28,116.3254,39.86119
5423,2008-02-06 12:04:52,116.32609,39.88334
