id,time,long,lat
3805,2008-02-06 11:02:30,116.36091,39.86356
3805,2008-02-06 11:07:30,116.36091,39.86356
3805,2008-02-06 11:12:29,116.36081,39.86287
3805,2008-02-06 11:17:29,116.36064,39.86301
3805,2008-02-06 11:22:29,116.36069,39.86318
3805,2008-02-06 11:27:29,116.3609,39.86315
3805,2008-02-06 11:32:29,116.36088,39.86324
3805,2008-02-06 11:37:29,116.36088,39.8634
3805,2008-02-06 11:42:29,116.36087,39.8634
3805,2008-02-06 11:47:29,116.36087,39.8634
3805,2008-02-06 11:52:29,116.36087,39.8634
3805,2008-02-06 11:57:29,116.36073,39.86344
3805,2008-02-06 12:02:29,116.36079,39.86334
