id,time,long,lat
2322,2008-02-06 11:01:52,116.26877,39.91392
2322,2008-02-06 11:06:54,116.27845,39.92156
2322,2008-02-06 11:11:56,116.27867,39.92177
2322,2008-02-06 11:21:59,116.26982,39.95152
2322,2008-02-06 11:27:01,116.26515,39.96894
2322,2008-02-06 11:32:03,116.26496,39.97205
2322,2008-02-06 11:37:05,116.26535,39.97028
2322,2008-02-06 11:47:09,116.26529,39.96956
2322,2008-02-06 11:52:11,116.26878,39.94927
2322,2008-02-06 11:57:13,116.28858,39.98215
2322,2008-02-06 12:02:15,116.30911,39.99834
