id,time,long,lat
2374,2008-02-06 11:02:26,117.11345,40.14314
2374,2008-02-06 11:07:26,117.11356,40.14302
2374,2008-02-06 11:12:26,117.11359,40.14297
2374,2008-02-06 11:17:26,117.1136,40.14297
2374,2008-02-06 11:22:26,117.1136,40.14297
2374,2008-02-06 11:27:26,117.11662,40.14366
2374,2008-02-06 11:32:26,117.1172,40.14064
2374,2008-02-06 11:37:26,117.11722,40.14064
2374,2008-02-06 11:42:26,117.1168,40.14332
2374,2008-02-06 11:47:26,117.12322,40.1444
2374,2008-02-06 11:52:26,117.14958,40.16284
2374,2008-02-06 11:57:26,117.16226,40.16538
2374,2008-02-06 12:02:26,117.16226,40.16534
