id,time,long,lat
9718,2008-02-06 11:00:09,116.31937,39.98204
9718,2008-02-06 11:04:49,116.31943,39.9817
9718,2008-02-06 11:10:12,116.32841,39.96131
9718,2008-02-06 11:25:17,116.35885,39.92274
9718,2008-02-06 11:30:19,116.35711,39.90052
9718,2008-02-06 11:35:21,116.36817,39.89419
9718,2008-02-06 11:40:22,116.36809,39.86935
9718,2008-02-06 11:45:24,116.40727,39.86864
9718,2008-02-06 11:50:25,116.40749,39.86429
9718,2008-02-06 11:51:38,116.40939,39.86392
9718,2008-02-06 11:55:26,116.41463,39.86413
9718,2008-02-06 11:57:02,116.41546,39.86387
9718,2008-02-06 12:02:04,116.45298,39.86499
