id,time,long,lat
2660,2008-02-06 11:00:28,116.4956,39.97057
2660,2008-02-06 11:00:45,116.4956,39.97057
2660,2008-02-06 11:05:30,116.4956,39.97057
2660,2008-02-06 11:05:47,116.4956,39.97057
2660,2008-02-06 11:10:31,116.51079,39.97278
2660,2008-02-06 11:10:49,116.51237,39.97267
2660,2008-02-06 11:15:33,116.51394,39.97234
2660,2008-02-06 11:15:50,116.51394,39.97234
2660,2008-02-06 11:20:35,116.51397,39.97235
2660,2008-02-06 11:20:52,116.51438,39.97239
2660,2008-02-06 11:25:36,116.51346,39.97399
2660,2008-02-06 11:30:55,116.54108,39.96981
2660,2008-02-06 11:35:57,116.57813,39.97747
2660,2008-02-06 11:40:41,116.62398,39.98677
2660,2008-02-06 11:40:59,116.62706,39.98666
2660,2008-02-06 11:45:43,116.67021,39.98782
2660,2008-02-06 11:46:00,116.67189,39.98775
2660,2008-02-06 11:50:45,116.66331,40.038
2660,2008-02-06 11:51:02,116.66228,40.03911
2660,2008-02-06 11:55:46,116.70443,40.06083
2660,2008-02-06 11:56:04,116.71078,40.06128
2660,2008-02-06 12:01:05,116.78508,40.06602
