id,time,long,lat
8580,2008-02-06 11:03:33,116.25372,39.91025
8580,2008-02-06 11:08:33,116.25378,39.91028
8580,2008-02-06 11:13:33,116.25384,39.91032
8580,2008-02-06 11:18:33,116.25428,39.91054
8580,2008-02-06 11:23:33,116.25424,39.91054
8580,2008-02-06 11:28:33,116.25425,39.91058
8580,2008-02-06 11:33:33,116.25426,39.9106
8580,2008-02-06 11:38:33,116.25426,39.91062
8580,2008-02-06 11:43:33,116.25426,39.91063
8580,2008-02-06 11:48:33,116.25424,39.91066
8580,2008-02-06 11:53:33,116.25422,39.91068
8580,2008-02-06 11:58:32,116.25422,39.91071
8580,2008-02-06 12:03:32,116.25422,39.91073
