id,time,long,lat
237,2008-02-06 11:13:48,116.48383,39.98199
237,2008-02-06 11:16:35,116.48373,39.98125
237,2008-02-06 11:24:01,116.48202,39.957
237,2008-02-06 11:26:38,116.48362,39.93041
237,2008-02-06 11:29:02,116.48343,39.91459
237,2008-02-06 11:34:01,116.47585,39.91865
237,2008-02-06 11:36:41,116.49071,39.92175
237,2008-02-06 11:39:03,116.51089,39.9219
237,2008-02-06 11:44:01,116.54679,39.92264
237,2008-02-06 11:46:45,116.55887,39.92285
237,2008-02-06 11:49:02,116.57774,39.92359
237,2008-02-06 11:54:01,116.58358,39.92429
237,2008-02-06 11:56:48,116.56396,39.92309
237,2008-02-06 11:59:03,116.57771,39.92358
237,2008-02-06 12:06:51,116.60434,39.92327
