id,time,long,lat
871,2008-02-06 11:15:47,116.50237,39.98749
871,2008-02-06 11:15:59,116.50237,39.98749
871,2008-02-06 11:20:49,116.48558,39.98672
871,2008-02-06 11:21:00,116.48495,39.98669
871,2008-02-06 11:26:02,116.48267,39.96994
871,2008-02-06 11:30:52,116.47647,39.96807
871,2008-02-06 11:31:04,116.47652,39.96828
871,2008-02-06 11:36:05,116.48259,39.96994
871,2008-02-06 11:41:10,116.48256,39.96986
871,2008-02-06 11:51:13,116.45984,39.94936
871,2008-02-06 11:54:00,116.45543,39.93661
871,2008-02-06 11:56:15,116.44991,39.92209
871,2008-02-06 11:59:01,116.44261,39.92077
871,2008-02-06 12:01:16,116.43993,39.92314
