id,time,long,lat
1556,2008-02-06 11:03:29,116.35269,39.94311
1556,2008-02-06 11:08:29,116.40195,39.94977
1556,2008-02-06 11:13:29,116.41056,39.96075
1556,2008-02-06 11:13:47,116.41059,39.96072
1556,2008-02-06 11:18:47,116.41878,39.94795
1556,2008-02-06 11:19:27,116.41921,39.94668
1556,2008-02-06 11:24:27,116.42833,39.92357
1556,2008-02-06 11:31:09,116.45921,39.90672
1556,2008-02-06 11:36:09,116.47196,39.90888
1556,2008-02-06 11:36:20,116.47196,39.90894
1556,2008-02-06 11:41:20,116.48267,39.91425
1556,2008-02-06 11:43:33,116.49635,39.91439
1556,2008-02-06 11:48:34,116.48548,39.91444
1556,2008-02-06 11:53:34,116.47243,39.92172
1556,2008-02-06 11:58:34,116.46689,39.92517
1556,2008-02-06 12:03:34,116.46273,39.92856
