id,time,long,lat
9265,2008-02-06 11:04:26,116.38506,39.85344
9265,2008-02-06 11:09:26,116.38504,39.85341
9265,2008-02-06 11:14:26,116.38503,39.85339
9265,2008-02-06 11:19:26,116.38502,39.85336
9265,2008-02-06 11:24:26,116.38467,39.85308
9265,2008-02-06 11:29:25,116.38487,39.85304
9265,2008-02-06 11:34:25,116.38484,39.85309
9265,2008-02-06 11:39:25,116.38488,39.85309
9265,2008-02-06 11:44:25,116.38507,39.85315
9265,2008-02-06 11:49:25,116.38505,39.85315
9265,2008-02-06 11:54:25,116.38506,39.85316
9265,2008-02-06 11:59:25,116.38508,39.85318
9265,2008-02-06 12:04:25,116.38498,39.85333
