id,time,long,lat
774,2008-02-06 11:02:06,116.3959,39.98671
774,2008-02-06 11:07:06,116.41165,39.98688
774,2008-02-06 11:12:06,116.41163,39.98688
774,2008-02-06 11:17:06,116.41162,39.98687
774,2008-02-06 11:22:06,116.41155,39.98682
774,2008-02-06 11:27:05,116.42518,39.98235
774,2008-02-06 11:32:06,116.43428,39.98607
774,2008-02-06 11:37:05,116.4478,39.98085
774,2008-02-06 11:42:05,116.44695,39.98782
774,2008-02-06 11:47:05,116.46857,39.98843
774,2008-02-06 11:52:06,116.4802,39.98844
774,2008-02-06 11:57:05,116.46922,39.99587
774,2008-02-06 12:02:05,116.45376,40.00306
