id,time,long,lat
3702,2008-02-06 11:01:37,116.16381,39.87078
3702,2008-02-06 11:04:25,116.16376,39.87072
3702,2008-02-06 11:06:38,116.16376,39.87079
3702,2008-02-06 11:09:27,116.16376,39.87083
3702,2008-02-06 11:11:40,116.16373,39.87076
3702,2008-02-06 11:14:28,116.16376,39.8708
3702,2008-02-06 11:16:42,116.16374,39.87083
3702,2008-02-06 11:19:30,116.16378,39.87083
3702,2008-02-06 11:21:43,116.16377,39.8709
3702,2008-02-06 11:24:32,116.16377,39.87083
3702,2008-02-06 11:26:45,116.16374,39.87075
3702,2008-02-06 11:29:33,116.16377,39.87072
3702,2008-02-06 11:31:47,116.1647,39.87108
3702,2008-02-06 11:34:35,116.15769,39.88477
3702,2008-02-06 11:36:59,116.1755,39.89099
3702,2008-02-06 11:39:37,116.19739,39.88766
3702,2008-02-06 11:41:59,116.20454,39.89472
3702,2008-02-06 11:44:38,116.20957,39.89848
3702,2008-02-06 11:51:59,116.24146,39.90273
3702,2008-02-06 11:54:42,116.22281,39.90195
3702,2008-02-06 11:59:43,116.20712,39.90266
3702,2008-02-06 12:04:45,116.18496,39.90621
