id,time,long,lat
589,2008-02-06 11:03:29,116.37266,39.97403
589,2008-02-06 11:08:29,116.37266,39.97401
589,2008-02-06 11:13:29,116.37267,39.974
589,2008-02-06 11:18:29,116.37267,39.97401
589,2008-02-06 11:23:29,116.37267,39.974
589,2008-02-06 11:28:29,116.37267,39.97401
589,2008-02-06 11:33:29,116.37268,39.97401
589,2008-02-06 11:38:29,116.37231,39.97301
589,2008-02-06 11:43:29,116.3723,39.97301
589,2008-02-06 11:53:29,116.37241,39.97289
589,2008-02-06 11:58:29,116.37241,39.97289
589,2008-02-06 12:03:29,116.37241,39.97289
