id,time,long,lat
8423,2008-02-06 11:06:40,116.36175,39.88819
8423,2008-02-06 11:11:41,116.36756,39.88195
8423,2008-02-06 11:16:43,116.38964,39.88928
8423,2008-02-06 11:20:35,116.39367,39.89804
8423,2008-02-06 11:21:45,116.39637,39.89924
8423,2008-02-06 11:26:46,116.40057,39.91079
8423,2008-02-06 11:30:38,116.40775,39.91734
8423,2008-02-06 11:36:50,116.4082,39.90826
8423,2008-02-06 11:40:42,116.41027,39.9048
8423,2008-02-06 11:41:51,116.40893,39.90465
8423,2008-02-06 11:46:53,116.394,39.89904
8423,2008-02-06 11:50:45,116.37563,39.91097
8423,2008-02-06 11:51:55,116.37576,39.91693
8423,2008-02-06 11:56:56,116.37365,39.93039
8423,2008-02-06 12:00:48,116.38335,39.93415
