id,time,long,lat
9633,2008-02-06 11:04:39,116.44978,39.89403
9633,2008-02-06 11:04:54,116.44984,39.89495
9633,2008-02-06 11:09:41,116.45223,39.8924
9633,2008-02-06 11:09:56,116.454,39.89246
9633,2008-02-06 11:14:43,116.45578,39.89315
9633,2008-02-06 11:14:58,116.45574,39.89464
9633,2008-02-06 11:20:00,116.46593,39.89215
9633,2008-02-06 11:24:46,116.45231,39.89586
9633,2008-02-06 11:25:02,116.45224,39.8951
9633,2008-02-06 11:29:48,116.43322,39.89242
9633,2008-02-06 11:30:03,116.4332,39.8924
9633,2008-02-06 11:34:50,116.41903,39.88252
9633,2008-02-06 11:35:05,116.42016,39.88253
9633,2008-02-06 11:39:52,116.4269,39.883
9633,2008-02-06 11:40:07,116.42528,39.88301
9633,2008-02-06 11:44:53,116.41325,39.89194
9633,2008-02-06 11:45:09,116.4126,39.89314
9633,2008-02-06 11:49:55,116.41236,39.89666
9633,2008-02-06 11:50:11,116.41229,39.89564
9633,2008-02-06 11:54:57,116.41443,39.88289
9633,2008-02-06 11:55:12,116.41443,39.88291
9633,2008-02-06 11:59:59,116.42602,39.85713
9633,2008-02-06 12:00:14,116.42911,39.85735
