id,time,long,lat
8648,2008-02-06 11:01:41,116.43014,40.07051
8648,2008-02-06 11:02:31,116.43047,40.06634
8648,2008-02-06 11:06:43,116.42754,40.07105
8648,2008-02-06 11:07:33,116.42637,40.0735
8648,2008-02-06 11:11:45,116.42169,40.07278
8648,2008-02-06 11:12:35,116.41451,40.07289
8648,2008-02-06 11:16:47,116.40596,40.04642
8648,2008-02-06 11:17:37,116.40543,40.03981
8648,2008-02-06 11:21:48,116.40135,40.01068
8648,2008-02-06 11:22:38,116.39797,40.00825
8648,2008-02-06 11:26:50,116.38056,39.99674
8648,2008-02-06 11:27:40,116.3807,39.99139
8648,2008-02-06 11:32:42,116.37434,39.99631
8648,2008-02-06 11:36:54,116.3695,40.00309
8648,2008-02-06 11:37:44,116.36895,40.0084
8648,2008-02-06 11:41:56,116.34591,40.014
8648,2008-02-06 11:42:46,116.34189,40.0142
8648,2008-02-06 11:46:57,116.33416,40.00363
8648,2008-02-06 11:47:47,116.33223,39.99959
8648,2008-02-06 11:51:59,116.33738,39.9919
8648,2008-02-06 11:52:49,116.34236,39.992
8648,2008-02-06 12:02:03,116.36378,39.98383
