id,time,long,lat
1195,2008-02-06 11:02:10,115.88689,40.49898
1195,2008-02-06 11:07:10,115.88693,40.49897
1195,2008-02-06 11:12:10,115.88698,40.49896
1195,2008-02-06 11:17:10,115.88695,40.49895
1195,2008-02-06 11:22:10,115.88678,40.49892
1195,2008-02-06 11:27:10,115.88684,40.49895
1195,2008-02-06 11:32:10,115.88682,40.49889
1195,2008-02-06 11:37:10,115.88681,40.49872
1195,2008-02-06 11:42:10,115.88688,40.499
1195,2008-02-06 11:47:10,115.88682,40.49903
1195,2008-02-06 11:52:10,115.88682,40.49901
1195,2008-02-06 12:02:10,115.88678,40.49905
