id,time,long,lat
2869,2008-02-06 11:00:44,116.42504,39.94848
2869,2008-02-06 11:02:30,116.42731,39.94651
2869,2008-02-06 11:05:46,116.42858,39.91533
2869,2008-02-06 11:07:32,116.43021,39.89936
2869,2008-02-06 11:10:47,116.43823,39.87314
2869,2008-02-06 11:12:34,116.42157,39.86998
2869,2008-02-06 11:15:49,116.41531,39.86378
2869,2008-02-06 11:20:51,116.4089,39.8607
2869,2008-02-06 11:22:37,116.40771,39.86025
2869,2008-02-06 11:25:53,116.40781,39.85906
2869,2008-02-06 11:27:39,116.41246,39.86074
2869,2008-02-06 11:30:55,116.41401,39.86406
2869,2008-02-06 11:32:41,116.4173,39.86398
2869,2008-02-06 11:35:56,116.4304,39.86495
2869,2008-02-06 11:37:43,116.43193,39.86476
2869,2008-02-06 11:40:57,116.4385,39.87275
2869,2008-02-06 11:42:44,116.44137,39.88035
2869,2008-02-06 11:45:59,116.45001,39.88092
2869,2008-02-06 11:52:47,116.4556,39.88352
2869,2008-02-06 11:55:17,116.45895,39.88809
2869,2008-02-06 12:02:51,116.48071,39.89935
