id,time,long,lat
2845,2008-02-06 11:02:24,116.43227,39.86244
2845,2008-02-06 11:02:36,116.43224,39.86142
2845,2008-02-06 11:07:26,116.41607,39.86964
2845,2008-02-06 11:17:29,116.42981,39.90575
2845,2008-02-06 11:22:31,116.43283,39.93959
2845,2008-02-06 11:22:58,116.43283,39.93959
2845,2008-02-06 11:27:33,116.42781,39.92553
2845,2008-02-06 11:28:00,116.42801,39.92163
2845,2008-02-06 11:32:35,116.4371,39.8912
2845,2008-02-06 11:37:35,116.43377,39.89033
2845,2008-02-06 11:39:29,116.4378,39.88318
2845,2008-02-06 11:42:37,116.44768,39.88021
2845,2008-02-06 11:44:31,116.45204,39.88016
2845,2008-02-06 11:47:39,116.45438,39.86772
2845,2008-02-06 11:50:10,116.44591,39.85975
2845,2008-02-06 12:59:16,116.46791,39.84495
