id,time,long,lat
7176,2008-02-06 11:09:09,116.43206,39.88456
7176,2008-02-06 11:14:09,116.43205,39.88457
7176,2008-02-06 11:19:09,116.43189,39.88473
7176,2008-02-06 11:24:09,116.43195,39.88472
7176,2008-02-06 11:29:09,116.43199,39.88471
7176,2008-02-06 11:34:09,116.43279,39.89078
7176,2008-02-06 11:39:09,116.43217,39.88478
7176,2008-02-06 11:44:09,116.43245,39.88497
7176,2008-02-06 11:49:09,116.43228,39.88457
7176,2008-02-06 11:54:09,116.43229,39.88459
7176,2008-02-06 11:59:09,116.4323,39.8846
7176,2008-02-06 12:04:09,116.43219,39.88458
