id,time,long,lat
2127,2008-02-06 11:00:45,116.4278,39.93825
2127,2008-02-06 11:01:19,116.42777,39.94132
2127,2008-02-06 11:01:25,116.4281,39.94128
2127,2008-02-06 11:01:28,116.42815,39.94107
2127,2008-02-06 11:01:42,116.42817,39.94013
2127,2008-02-06 11:01:45,116.4281,39.94008
2127,2008-02-06 11:01:48,116.42793,39.94005
2127,2008-02-06 11:01:56,116.42733,39.94
2127,2008-02-06 11:02:10,116.426,39.93978
2127,2008-02-06 11:03:40,116.41968,39.9397
2127,2008-02-06 11:05:18,116.41488,39.93963
2127,2008-02-06 11:05:21,116.41482,39.9396
2127,2008-02-06 11:05:27,116.41483,39.9395
2127,2008-02-06 11:05:37,116.4148,39.93938
2127,2008-02-06 11:05:41,116.4148,39.93933
2127,2008-02-06 11:06:27,116.41477,39.9389
2127,2008-02-06 11:06:30,116.41467,39.9389
2127,2008-02-06 11:06:50,116.41368,39.939
2127,2008-02-06 11:06:53,116.41353,39.93908
2127,2008-02-06 11:06:56,116.41342,39.93902
2127,2008-02-06 11:07:02,116.41318,39.93902
2127,2008-02-06 11:07:05,116.41307,39.93902
2127,2008-02-06 11:07:08,116.41297,39.93898
2127,2008-02-06 11:07:45,116.41297,39.93898
2127,2008-02-06 11:08:11,116.41297,39.93898
2127,2008-02-06 11:17:23,116.41297,39.93898
2127,2008-02-06 11:17:57,116.41255,39.93887
2127,2008-02-06 11:18:00,116.41245,39.93883
2127,2008-02-06 11:18:17,116.41217,39.93875
2127,2008-02-06 11:18:20,116.41205,39.93873
2127,2008-02-06 11:18:24,116.41188,39.93872
2127,2008-02-06 11:18:27,116.41173,39.93863
2127,2008-02-06 11:18:45,116.41113,39.93857
2127,2008-02-06 11:18:48,116.41107,39.93853
2127,2008-02-06 11:20:20,116.41052,39.9418
2127,2008-02-06 11:21:06,116.41045,39.94405
2127,2008-02-06 11:21:09,116.41037,39.94412
2127,2008-02-06 11:21:13,116.41012,39.94412
2127,2008-02-06 11:21:27,116.40885,39.94413
2127,2008-02-06 11:21:33,116.40827,39.94407
2127,2008-02-06 11:21:39,116.40763,39.944
2127,2008-02-06 11:21:42,116.40727,39.94403
2127,2008-02-06 11:22:38,116.40228,39.944
2127,2008-02-06 11:22:41,116.40218,39.944
2127,2008-02-06 11:22:44,116.40213,39.94405
2127,2008-02-06 11:22:51,116.40217,39.94447
2127,2008-02-06 11:23:05,116.40213,39.94535
2127,2008-02-06 11:23:48,116.40217,39.94693
2127,2008-02-06 11:23:57,116.40272,39.94733
2127,2008-02-06 11:24:00,116.40295,39.94735
2127,2008-02-06 11:25:25,116.41037,39.94528
2127,2008-02-06 11:26:00,116.4104,39.94415
2127,2008-02-06 11:29:01,116.41085,39.93257
2127,2008-02-06 11:30:11,116.41085,39.93252
2127,2008-02-06 11:30:20,116.41085,39.93213
2127,2008-02-06 11:30:57,116.411,39.929
2127,2008-02-06 11:31:00,116.41108,39.9287
2127,2008-02-06 11:31:20,116.41105,39.92698
2127,2008-02-06 11:32:06,116.41118,39.9235
2127,2008-02-06 11:33:37,116.41143,39.91765
2127,2008-02-06 11:33:50,116.41143,39.91763
2127,2008-02-06 11:34:30,116.4116,39.91453
2127,2008-02-06 11:34:35,116.41192,39.91415
2127,2008-02-06 11:34:38,116.41195,39.91407
2127,2008-02-06 11:34:48,116.41253,39.91332
2127,2008-02-06 11:35:37,116.41187,39.90973
2127,2008-02-06 11:36:58,116.41157,39.90708
2127,2008-02-06 11:38:04,116.41157,39.90707
2127,2008-02-06 11:39:05,116.412,39.90075
2127,2008-02-06 11:39:08,116.41192,39.90068
2127,2008-02-06 11:39:16,116.41162,39.90063
2127,2008-02-06 11:39:33,116.4116,39.90008
2127,2008-02-06 11:39:36,116.41155,39.90002
2127,2008-02-06 11:39:39,116.4114,39.89998
2127,2008-02-06 11:40:03,116.40955,39.89995
2127,2008-02-06 11:40:07,116.40955,39.89995
2127,2008-02-06 11:43:06,116.40955,39.89995
2127,2008-02-06 11:43:21,116.40933,39.89982
2127,2008-02-06 11:43:26,116.40927,39.89977
2127,2008-02-06 11:43:29,116.40912,39.89973
2127,2008-02-06 11:43:34,116.40868,39.89972
2127,2008-02-06 11:43:59,116.40588,39.89963
2127,2008-02-06 11:45:17,116.40102,39.89948
2127,2008-02-06 11:48:16,116.38682,39.89903
2127,2008-02-06 11:50:45,116.3686,39.89852
2127,2008-02-06 11:54:32,116.35067,39.89768
2127,2008-02-06 11:55:14,116.34285,39.89643
2127,2008-02-06 11:55:56,116.33675,39.8966
2127,2008-02-06 11:56:22,116.3348,39.89648
2127,2008-02-06 11:56:32,116.33412,39.8965
2127,2008-02-06 11:57:34,116.33318,39.8964
2127,2008-02-06 11:57:37,116.3328,39.89637
2127,2008-02-06 11:57:40,116.3324,39.89633
2127,2008-02-06 12:13:24,116.32665,39.9096
