id,time,long,lat
1198,2008-02-06 11:01:02,117.06083,40.30967
1198,2008-02-06 11:06:02,117.06083,40.30967
1198,2008-02-06 11:11:02,117.06082,40.30968
1198,2008-02-06 11:16:02,117.06082,40.30968
1198,2008-02-06 11:21:02,117.06082,40.30968
1198,2008-02-06 11:26:02,117.06082,40.30968
1198,2008-02-06 11:31:02,117.05204,40.30484
1198,2008-02-06 11:41:02,117.02324,40.31847
1198,2008-02-06 11:46:02,117.02465,40.3181
1198,2008-02-06 11:51:02,117.02466,40.31809
1198,2008-02-06 11:56:02,117.02464,40.31809
1198,2008-02-06 12:01:02,117.02463,40.31809
