id,time,long,lat
7955,2008-02-06 11:01:15,116.50259,40.00789
7955,2008-02-06 11:06:15,116.50252,40.0079
7955,2008-02-06 11:11:15,116.50245,40.00777
7955,2008-02-06 11:16:15,116.50245,40.00791
7955,2008-02-06 11:21:15,116.50248,40.00789
7955,2008-02-06 11:26:15,116.50248,40.00788
7955,2008-02-06 11:31:15,116.50248,40.00789
7955,2008-02-06 11:36:15,116.5025,40.00791
7955,2008-02-06 11:41:15,116.50252,40.00792
7955,2008-02-06 11:46:15,116.50253,40.00792
7955,2008-02-06 11:51:15,116.50254,40.00792
7955,2008-02-06 11:56:15,116.50255,40.00793
7955,2008-02-06 12:06:15,116.50256,40.00794
